new	0.92	-0.00	0.44
past	0.51	-0.01	0.48
past	0.18	-0.03	0.53
past	-0.16	-0.05	0.56
past	-0.41	-0.07	0.59
past	-0.59	-0.11	0.61
past	-1.03	-0.84	0.71
past	-1.02	-1.25	0.72
past	-0.84	-1.53	0.73
past	-0.73	-1.60	0.73
past	-0.68	-1.63	0.73
past	-0.21	-1.72	0.72
past	0.77	-1.64	0.70
past	0.97	-1.62	0.69
past	1.00	-1.62	0.69
past	1.06	-1.61	0.69
past	1.06	-1.61	0.69
past	1.31	-1.59	0.69
past	1.84	-1.57	0.68
past	1.88	-1.58	0.67
future	3.01	-1.35	0.61
future	3.10	-1.17	0.60
future	3.12	-1.09	0.60
future	3.13	-0.77	0.58
future	3.12	-0.70	0.57
future	3.09	-0.40	0.56
future	3.06	-0.33	0.55
future	1.49	0.00	0.41
future	1.33	0.00	0.40
future	0.99	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
