new	0.96	0.00	0.36
past	0.49	-0.00	0.40
past	-0.46	-1.23	0.64
past	2.61	3.69	0.88
past	2.49	3.44	0.88
past	1.65	-1.15	0.64
past	1.74	1.80	0.88
past	1.50	1.33	0.88
past	1.40	1.17	0.88
past	3.52	-0.47	0.58
past	1.13	0.76	0.88
past	0.44	-1.15	0.85
past	-0.35	-3.78	0.88
past	-0.78	-4.59	0.88
past	-0.93	-0.01	0.52
past	-1.50	-4.25	0.82
past	-1.63	-4.18	0.81
past	-1.71	-4.14	0.80
past	-1.22	-0.67	0.58
past	-0.99	-2.83	0.73
future	1.94	-1.16	0.67
future	2.10	-1.15	0.67
future	2.73	-1.11	0.67
future	4.10	-0.86	0.64
future	2.74	0.00	0.43
future	4.10	-0.06	0.61
future	1.30	0.01	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.93	-0.01	0.40
future	0.10	-0.08	0.50
future	-0.44	-0.20	0.56
future	-1.00	-0.16	0.61
future	-2.25	1.27	0.78
future	-2.37	1.63	0.80
future	-2.37	1.63	0.80
future	-2.66	3.30	0.90
future	-2.60	3.62	0.92
future	-2.59	3.58	0.92
future	-2.59	3.56	0.92
