new	-1.85	4.24	0.93
past	-2.06	-1.20	0.70
past	-1.02	-1.54	0.73
past	2.49	-1.66	0.70
past	3.29	-1.71	0.64
past	3.45	-1.66	0.61
past	1.24	0.00	0.30
past	-0.71	0.09	0.52
past	-0.09	3.02	0.61
past	-0.77	-1.48	0.64
past	1.55	-1.39	0.61
past	3.21	-0.12	0.49
past	3.83	-0.59	0.55
past	2.83	0.00	0.46
past	-0.52	-1.40	0.67
past	1.60	-0.00	0.37
past	2.67	-0.01	0.43
past	2.55	-0.00	0.43
past	3.25	-1.18	0.61
past	2.96	0.02	0.52
future	4.13	-0.70	0.58
future	3.30	-0.01	0.46
future	1.10	0.00	0.34
future	4.06	-1.27	0.58
future	4.16	-1.18	0.58
future	2.45	-1.32	0.61
future	4.14	-0.21	0.52
future	1.12	0.01	0.37
future	1.97	0.00	0.40
future	2.11	0.00	0.40
future	-1.41	-1.34	0.70
future	3.79	-1.39	0.55
future	3.98	-0.79	0.52
future	2.59	-0.00	0.43
future	2.35	0.00	0.41
future	1.93	0.00	0.37
future	2.34	-0.01	0.45
future	-0.88	0.04	0.52
future	2.67	-0.02	0.46
future	3.30	-0.68	0.55
