new	-3.71	0.04	0.65
past	-3.60	0.04	0.64
past	-3.49	0.04	0.64
past	-3.49	0.04	0.64
past	-3.30	0.03	0.64
past	-2.98	0.02	0.62
past	-2.98	0.02	0.62
past	-2.87	0.02	0.61
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-0.97	0.01	0.52
past	-0.91	0.01	0.51
past	-0.52	0.00	0.51
past	-0.43	0.00	0.51
past	0.06	0.00	0.50
past	0.24	0.00	0.50
past	0.46	-0.00	0.50
past	0.54	-0.00	0.50
past	0.54	-0.00	0.50
past	0.94	-0.01	0.53
future	1.38	-0.03	0.58
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	1.80	-0.08	0.62
future	1.85	-0.08	0.62
future	1.98	-0.10	0.62
future	2.07	-0.12	0.62
future	2.10	-0.13	0.63
future	2.16	-0.14	0.63
future	2.26	-0.16	0.63
future	2.57	-0.23	0.64
future	2.57	-0.23	0.64
future	2.63	-0.24	0.64
future	2.98	-0.32	0.67
future	3.00	-0.33	0.67
future	3.71	-0.49	0.72
future	4.19	-0.62	0.75
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.44	-0.46	0.81
