new	-1.46	-3.97	0.73
past	-1.43	-3.79	0.70
past	-1.37	-3.57	0.70
past	-1.30	-3.39	0.70
past	-1.25	-3.27	0.67
past	-0.99	-2.83	0.67
past	-0.99	-2.83	0.67
past	0.64	-1.84	0.64
past	1.01	-1.81	0.64
past	1.06	-1.80	0.64
past	1.82	-1.67	0.67
past	3.40	-1.13	0.61
past	-0.50	-3.94	0.76
past	-0.16	-3.34	0.73
past	3.42	-0.39	0.58
past	-0.03	-3.20	0.73
past	3.36	-0.24	0.55
past	3.32	-0.19	0.55
past	0.30	-2.98	0.70
past	2.93	-0.01	0.52
future	1.11	-2.65	0.64
future	1.16	-2.62	0.64
future	1.35	-2.51	0.62
future	2.22	0.01	0.46
future	1.44	-2.44	0.61
future	2.14	0.00	0.46
future	1.95	0.01	0.43
future	1.69	0.01	0.40
future	1.57	0.00	0.37
future	2.13	-1.71	0.52
future	2.34	-1.36	0.49
future	1.07	0.00	0.37
future	0.84	0.01	0.37
future	2.47	-0.76	0.46
future	0.73	0.00	0.37
future	0.71	0.00	0.37
future	2.44	-0.57	0.43
future	2.18	-0.19	0.43
future	0.59	0.06	0.37
future	1.60	0.00	0.40
