new	1.05	0.00	0.37
past	0.93	0.01	0.39
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.80	0.02	0.40
past	0.55	0.03	0.42
past	0.22	0.08	0.46
past	0.16	0.09	0.46
past	0.16	0.09	0.46
past	-0.42	0.19	0.47
past	-0.56	0.22	0.48
past	-0.66	0.24	0.49
past	-0.71	0.26	0.49
past	-0.82	0.28	0.50
past	-0.86	0.29	0.50
past	-1.04	0.35	0.51
past	-1.21	0.41	0.52
past	-1.21	0.41	0.52
past	-1.26	0.43	0.52
past	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.53	0.58	0.53
future	-1.53	0.58	0.53
future	-2.39	1.24	0.61
future	-2.39	1.24	0.61
future	-2.42	1.27	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.66	1.51	0.61
future	-2.66	1.51	0.61
future	-2.99	1.87	0.60
future	-3.05	1.94	0.61
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.13	2.03	0.62
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.32	2.23	0.66
future	-3.32	2.23	0.66
future	-3.32	2.23	0.66
