new	-1.49	4.21	0.94
past	-1.41	4.12	0.94
past	-0.68	3.30	0.88
past	-0.25	2.83	0.88
past	-0.15	2.72	0.88
past	0.39	2.03	0.88
past	0.60	1.56	0.88
past	0.93	0.23	0.88
past	0.99	-0.10	0.88
past	0.64	-4.54	0.79
past	0.26	-4.62	0.79
past	0.14	-4.59	0.76
past	-0.10	-4.30	0.73
past	-0.12	-4.06	0.67
past	-0.01	-3.20	0.67
past	0.05	-2.98	0.64
past	0.06	-2.92	0.64
past	0.19	-2.49	0.64
past	0.32	-2.12	0.64
past	0.40	-1.91	0.64
future	0.43	-1.85	0.64
future	1.43	-1.05	0.64
future	2.21	-1.01	0.61
future	2.71	-1.02	0.58
future	3.09	-0.86	0.55
future	3.14	-0.19	0.52
future	2.79	-0.03	0.49
future	2.51	-0.03	0.49
future	2.46	-0.02	0.49
future	2.25	-0.01	0.46
future	2.25	-0.01	0.46
future	2.15	-0.01	0.46
future	1.80	0.01	0.43
future	0.98	0.01	0.34
future	0.96	0.01	0.34
future	0.73	0.01	0.37
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.70	0.04	0.29
