new	0.73	0.19	0.37
past	0.75	0.18	0.37
past	1.06	0.08	0.37
past	1.14	0.08	0.37
past	1.38	0.08	0.37
past	1.39	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	0.97	0.01	0.37
past	0.97	0.01	0.37
past	0.90	0.00	0.37
past	0.83	0.00	0.37
past	0.72	0.00	0.37
past	0.61	0.00	0.37
past	0.40	-0.00	0.40
future	0.24	-0.00	0.40
future	0.14	-0.01	0.43
future	-0.16	-0.01	0.46
future	-1.22	-0.12	0.58
future	-1.51	-0.35	0.58
future	-1.55	-0.41	0.61
future	-2.06	-1.42	0.67
future	-2.22	-1.79	0.67
future	-2.34	-2.07	0.67
future	-2.41	-2.26	0.67
future	-2.48	-2.40	0.69
future	-2.58	-2.62	0.70
future	-2.81	-3.20	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
