new	-1.25	0.05	0.55
past	-1.33	0.05	0.55
past	-1.46	0.06	0.55
past	-2.02	0.08	0.61
past	-3.13	1.16	0.73
past	-0.66	0.04	0.49
past	-1.14	0.10	0.52
past	-2.31	0.23	0.64
past	-2.46	0.25	0.64
past	-2.67	0.28	0.67
past	0.42	0.01	0.40
past	-3.88	1.58	0.79
past	1.34	0.08	0.37
past	-2.00	-1.11	0.61
past	-1.89	-1.28	0.61
past	-1.58	-1.47	0.64
past	-0.98	-1.63	0.64
past	0.19	-0.19	0.98
past	0.01	-0.75	0.94
past	1.05	-2.41	0.67
future	1.49	-2.66	0.70
future	-0.50	0.10	0.46
future	2.82	-3.28	0.73
future	-1.61	0.21	0.54
future	-1.84	0.23	0.56
future	-1.45	-4.13	0.79
future	-2.82	0.23	0.66
future	-0.10	-0.03	0.46
future	-4.11	-0.29	0.75
future	-0.70	0.02	0.52
future	3.10	-1.34	0.55
future	0.60	0.00	0.40
future	3.18	-0.10	0.49
future	1.19	0.00	0.37
future	1.19	0.00	0.37
future	-1.62	-0.07	0.61
future	-3.99	0.90	0.76
future	-3.95	0.95	0.76
future	-3.95	0.96	0.76
future	-3.57	0.65	0.76
