new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.24	-1.84	1.77
past	4.09	-1.92	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.60	-2.17	1.77
past	3.60	-2.17	1.77
past	3.60	-2.17	1.77
past	3.46	-2.24	1.77
past	3.33	-2.31	1.77
past	3.12	-2.42	1.77
past	2.76	-2.61	1.74
past	2.63	-2.68	1.74
future	2.48	-2.77	1.74
future	2.48	-2.77	1.74
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.44	-2.80	1.75
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.92	-3.10	1.77
future	1.80	-3.17	1.77
future	1.51	-3.35	1.74
future	1.07	-3.63	1.74
future	0.52	-3.99	1.74
future	0.52	-3.99	1.74
future	0.43	-4.06	1.74
future	0.40	-4.08	1.74
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
