new	1.25	0.00	0.27
past	1.25	0.00	0.27
past	1.25	0.00	0.27
past	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.05	0.00	0.27
past	0.92	0.00	0.27
past	0.88	0.00	0.27
past	0.64	0.00	0.30
past	0.59	0.00	0.30
past	0.11	0.01	0.34
past	-0.12	0.02	0.37
past	-0.43	0.03	0.40
past	-0.67	0.04	0.40
past	-1.13	0.07	0.46
past	-1.18	0.07	0.46
past	-1.24	0.07	0.46
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-1.93	0.10	0.52
future	-2.13	0.11	0.55
future	-2.15	0.11	0.55
future	-2.38	0.12	0.56
future	-2.45	0.12	0.58
future	-2.57	0.13	0.58
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-3.09	-0.07	0.64
future	-3.18	-0.12	0.65
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.53	-0.46	0.69
future	-3.58	-0.59	0.70
future	-3.68	-1.11	0.70
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.59	0.73
future	-3.72	-1.59	0.73
