new	-2.71	3.23	0.88
past	-2.57	3.22	0.88
past	-1.91	3.21	0.88
past	-1.58	3.21	0.88
past	-1.39	3.21	0.88
past	-0.40	3.19	0.88
past	0.08	3.18	0.88
past	0.40	3.18	0.88
past	0.75	3.17	0.88
past	1.59	3.16	0.88
past	2.07	3.13	0.88
past	2.11	3.12	0.88
past	2.36	3.10	0.87
past	2.86	3.06	0.86
past	2.93	3.05	0.86
past	2.93	3.05	0.86
past	3.04	3.04	0.86
past	3.16	3.03	0.86
past	3.16	3.03	0.86
past	3.55	3.01	0.85
future	4.71	2.93	0.82
future	4.80	2.93	0.82
future	4.80	2.93	0.82
future	5.12	2.34	0.78
future	5.12	2.34	0.78
future	5.24	1.85	0.75
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.30	1.63	0.73
future	5.35	1.46	0.72
future	5.37	1.37	0.72
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.49	0.93	0.69
future	5.50	0.88	0.68
future	5.57	0.62	0.67
future	5.63	0.40	0.65
future	5.64	0.35	0.65
future	5.66	0.26	0.64
