new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.42	0.01	0.37
past	1.34	-0.00	0.37
past	1.20	0.00	0.37
past	1.09	0.00	0.37
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	0.20	0.04	0.46
past	0.11	0.05	0.46
past	-0.50	0.15	0.50
past	-0.73	0.15	0.52
past	-0.77	0.15	0.52
past	-1.04	0.14	0.55
past	-1.45	0.14	0.58
past	-1.54	0.14	0.58
future	-1.61	0.14	0.61
future	-2.23	0.16	0.64
future	-2.54	0.34	0.67
future	-2.57	0.37	0.70
future	-2.62	0.43	0.70
future	-2.73	0.62	0.70
future	-2.77	0.74	0.73
future	-2.79	0.81	0.73
future	-2.86	1.06	0.76
future	-2.87	1.08	0.76
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.77	2.24	0.85
future	-2.72	2.38	0.88
future	-2.72	2.44	0.88
future	-2.70	2.56	0.91
future	-2.67	2.83	0.91
future	-2.65	3.10	0.94
future	-2.62	3.50	0.98
future	-2.62	3.54	0.98
