new	5.73	-0.92	0.63
past	5.73	-0.92	0.63
past	5.70	-0.96	0.63
past	5.70	-0.96	0.63
past	5.65	-1.04	0.63
past	5.40	-1.42	0.63
past	5.32	-1.54	0.62
past	5.32	-1.54	0.62
past	5.02	-2.02	0.63
past	4.95	-2.12	0.62
past	4.64	-2.59	0.63
past	4.53	-2.77	0.63
past	4.46	-2.87	0.63
past	4.46	-2.87	0.63
past	4.43	-2.92	0.63
past	4.39	-2.97	0.63
past	4.32	-3.09	0.63
past	3.89	-3.74	0.62
past	3.85	-3.81	0.63
past	3.80	-3.89	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
