new	-1.00	-4.28	0.63
past	-0.76	-3.71	0.63
past	-0.74	-3.66	0.63
past	-0.59	-3.37	0.64
past	-0.53	-3.27	0.64
past	-0.28	-2.93	0.64
past	-0.27	-2.92	0.64
past	0.12	-2.57	0.64
past	0.12	-2.57	0.64
past	0.89	-2.24	0.63
past	1.30	-2.13	0.63
past	1.48	-2.08	0.63
past	1.91	-1.94	0.62
past	2.04	-1.85	0.62
past	2.20	-1.68	0.62
past	2.28	-1.52	0.61
past	2.37	-1.26	0.59
past	2.43	-0.70	0.56
past	2.45	-0.46	0.55
past	2.39	-0.21	0.53
future	2.21	-0.05	0.51
future	2.15	-0.03	0.51
future	2.03	-0.02	0.50
future	2.03	-0.02	0.50
future	1.82	-0.00	0.49
future	1.80	-0.00	0.49
future	1.80	-0.00	0.49
future	1.56	0.00	0.46
future	1.42	0.00	0.45
future	1.36	0.00	0.44
future	1.25	0.00	0.43
future	1.19	0.00	0.43
future	1.13	0.01	0.42
future	1.11	0.01	0.42
future	1.05	0.03	0.41
future	0.99	0.08	0.40
future	0.99	0.08	0.40
future	0.94	0.14	0.39
future	0.94	0.15	0.39
future	0.94	0.15	0.38
