new	-1.61	-3.82	1.20
past	-1.60	-3.77	1.20
past	-1.51	-3.34	1.19
past	-1.46	-3.05	1.20
past	-1.41	-2.83	1.19
past	-1.39	-2.71	1.19
past	-1.22	-1.91	1.20
past	-1.17	-1.62	1.19
past	-1.16	-1.58	1.19
past	-1.08	-1.17	1.19
past	-1.00	-0.77	1.19
past	-0.99	-0.71	1.20
past	-0.90	-0.30	1.19
past	-0.87	-0.16	1.19
past	-0.87	-0.16	1.19
past	-0.82	0.11	1.20
past	-0.82	0.11	1.20
past	-0.77	0.36	1.20
past	-0.72	0.59	1.20
past	-0.72	0.59	1.20
future	-0.68	0.80	1.19
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.42	2.03	1.20
future	-0.40	2.14	1.20
future	-0.38	2.23	1.19
future	-0.35	2.41	1.19
future	-0.33	2.46	1.19
future	-0.31	2.56	1.20
future	-0.19	3.16	1.19
future	-0.15	3.37	1.19
future	-0.13	3.47	1.19
future	-0.11	3.57	1.20
future	-0.07	3.76	1.19
future	-0.06	3.82	1.19
future	-0.05	3.88	1.20
future	-0.04	3.91	1.19
future	-0.01	4.09	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
