new	0.66	0.00	0.35
past	0.72	0.00	0.37
past	0.78	0.01	0.38
past	1.15	0.00	0.47
past	1.34	-0.00	0.50
past	1.45	-0.01	0.53
past	1.63	0.00	0.57
past	1.67	0.01	0.59
past	1.71	0.02	0.59
past	1.96	0.16	0.64
past	2.12	0.35	0.68
past	2.26	1.02	0.77
past	2.27	1.12	0.78
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.36	0.81
past	2.27	1.46	0.82
past	2.27	2.18	0.90
past	2.27	2.23	0.90
past	2.27	2.48	0.93
future	2.28	3.29	1.01
future	2.30	3.54	1.04
future	2.32	3.81	1.07
future	2.32	3.86	1.08
future	2.37	4.33	1.14
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.40	4.56	1.17
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.35	4.82	1.12
