new	-0.03	0.00	0.46
past	-1.71	-0.83	0.67
past	0.58	0.03	0.34
past	-4.00	1.13	0.82
past	0.99	0.13	0.34
past	-1.89	-1.57	0.67
past	2.35	-2.14	0.64
past	-0.89	-0.13	0.47
past	2.69	-0.01	0.46
past	2.53	0.02	0.49
past	-0.34	0.10	0.43
past	-2.01	-1.30	0.67
past	0.23	-1.16	0.64
past	2.63	0.02	0.46
past	3.54	-0.32	0.55
past	3.31	-1.68	0.58
past	-2.70	0.20	0.64
past	0.33	0.03	0.34
past	1.04	-0.01	0.37
past	0.40	0.03	0.34
future	-0.78	0.07	0.49
future	-1.94	0.09	0.61
future	0.70	1.84	0.85
future	0.69	0.21	0.85
future	-1.90	-2.26	0.67
future	2.90	0.02	0.46
future	3.04	0.10	0.52
future	-0.52	-3.52	0.67
future	3.45	-0.87	0.49
future	-1.43	0.12	0.52
future	1.53	0.00	0.37
future	0.85	-0.00	0.34
future	0.85	-0.00	0.34
future	1.42	2.51	0.91
future	-1.29	-1.43	0.61
future	2.58	-1.67	0.64
future	2.57	0.01	0.46
future	2.42	0.01	0.46
future	1.69	-0.00	0.37
future	1.88	-0.06	0.41
