new	0.98	0.00	0.41
past	0.32	0.01	0.46
past	-0.87	0.04	0.56
past	-2.77	-0.46	0.72
past	-2.86	-0.97	0.73
past	-2.74	-1.24	0.75
past	-0.08	-1.85	0.75
past	0.42	-1.93	0.76
past	1.44	-2.11	0.77
past	2.63	-2.40	0.75
past	2.67	-2.41	0.75
past	3.66	-0.01	0.49
past	3.39	-0.01	0.49
past	3.91	-2.68	0.72
past	4.64	-1.68	0.68
past	4.69	-1.38	0.66
past	4.71	-1.30	0.66
past	4.08	0.04	0.57
past	2.67	0.02	0.50
past	2.03	0.01	0.46
future	-0.58	-1.41	0.72
future	-0.25	-1.41	0.72
future	1.70	-1.62	0.72
future	1.88	-1.64	0.70
future	3.60	-0.99	0.59
future	2.49	0.03	0.47
future	2.24	0.02	0.46
future	1.19	0.00	0.40
future	1.01	0.00	0.40
future	0.73	0.01	0.41
future	-0.71	0.12	0.53
future	-2.05	-0.37	0.66
future	0.30	-1.16	0.72
future	0.51	-1.20	0.72
future	2.06	-1.53	0.70
future	3.61	-1.11	0.60
future	2.82	0.01	0.51
future	1.15	0.01	0.40
future	0.85	0.00	0.40
future	0.92	0.00	0.40
