new	1.04	0.00	0.27
past	2.46	0.02	0.40
past	2.53	0.03	0.40
past	2.84	0.21	0.43
past	2.97	0.90	0.49
past	2.94	0.96	0.49
past	0.79	1.45	0.58
past	-1.00	1.75	0.49
past	-1.90	0.99	0.43
past	0.39	0.01	0.21
past	1.15	0.03	0.27
past	2.69	0.10	0.41
past	3.36	0.14	0.49
past	3.61	0.73	0.55
past	3.04	1.15	0.58
past	2.63	1.25	0.61
past	2.39	1.30	0.61
past	2.11	1.36	0.61
past	-0.89	1.95	0.52
past	-1.22	1.75	0.49
future	-1.64	1.19	0.46
future	-1.82	0.49	0.40
future	-0.78	0.01	0.30
future	0.14	0.01	0.21
future	0.27	0.01	0.21
future	0.27	0.01	0.21
future	1.27	0.01	0.27
future	1.31	0.01	0.27
future	1.50	0.01	0.30
future	2.82	-0.05	0.43
future	3.52	-0.08	0.49
future	3.52	1.19	0.58
future	2.80	1.44	0.58
future	1.69	1.69	0.58
future	1.56	1.70	0.61
future	-1.93	1.03	0.46
future	0.26	0.00	0.21
future	0.55	0.01	0.21
future	0.64	0.01	0.21
future	0.64	0.01	0.21
