new	1.76	-0.02	0.43
past	2.31	-0.08	0.46
past	3.29	-0.23	0.52
past	3.78	-0.33	0.58
past	4.56	-0.13	0.61
past	4.68	0.21	0.64
past	4.68	0.57	0.64
past	4.68	0.62	0.64
past	4.69	1.05	0.67
past	4.61	0.01	0.56
past	4.26	0.01	0.53
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.74	0.54	0.55
past	2.62	0.61	0.54
past	1.34	1.25	0.53
past	0.76	1.44	0.54
past	2.59	3.66	0.73
past	-0.01	1.56	0.53
past	0.02	-4.64	0.67
future	1.45	1.69	0.72
future	1.16	1.57	0.71
future	-1.01	0.38	0.46
future	-0.99	0.30	0.46
future	0.11	0.00	0.37
future	1.50	-2.18	0.67
future	1.50	-2.18	0.67
future	-0.67	1.93	0.71
future	-0.93	2.05	0.71
future	-1.01	2.10	0.71
future	2.36	-2.11	0.64
future	-1.47	2.39	0.71
future	2.55	-2.08	0.61
future	2.99	-0.49	0.55
future	2.88	-0.33	0.52
future	-3.23	2.45	0.70
future	2.14	-0.00	0.43
future	1.45	0.00	0.37
future	1.34	0.00	0.37
future	0.82	0.01	0.37
