new	0.95	0.08	0.37
past	1.13	0.08	0.37
past	-0.72	-0.00	0.43
past	1.31	0.08	0.37
past	1.39	0.08	0.37
past	-1.58	0.01	0.49
past	-1.62	0.01	0.49
past	-1.88	0.02	0.52
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	-3.35	0.57	0.61
past	1.41	0.03	0.37
past	-3.49	0.81	0.64
past	-3.91	1.43	0.70
past	-0.59	0.01	0.49
past	-0.95	0.03	0.49
past	-2.59	-1.08	0.64
past	-1.79	-1.77	0.67
past	-1.14	-1.71	0.67
past	0.77	-1.54	0.64
future	0.93	0.16	0.35
future	1.75	-1.59	0.64
future	0.93	0.16	0.34
future	2.11	-1.62	0.64
future	0.93	0.16	0.34
future	2.35	-1.63	0.64
future	0.93	0.16	0.34
future	0.87	0.13	0.35
future	3.27	-0.40	0.52
future	2.05	-0.00	0.43
future	1.08	0.00	0.37
future	0.76	0.01	0.37
future	1.69	1.43	0.69
future	1.83	1.43	0.70
future	0.59	0.02	0.37
future	0.64	0.08	0.37
future	0.73	0.08	0.37
future	0.77	0.08	0.37
future	5.60	1.68	0.86
future	0.86	0.08	0.37
