new	0.67	0.00	0.35
past	0.70	0.00	0.35
past	0.78	0.01	0.36
past	0.81	0.01	0.36
past	1.11	-0.00	0.38
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.66	-0.02	0.44
past	1.72	-0.01	0.45
past	1.77	-0.02	0.46
past	1.86	-0.02	0.46
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	2.04	-0.02	0.48
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.75	-0.09	0.54
past	3.00	-0.12	0.57
future	3.27	-0.10	0.60
future	3.50	-0.02	0.62
future	3.60	0.03	0.62
future	3.67	0.05	0.62
future	3.67	0.05	0.62
future	3.72	0.07	0.62
future	3.79	0.10	0.62
future	3.95	0.17	0.64
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.98	0.57	0.73
future	5.13	0.62	0.74
future	5.13	0.62	0.74
future	5.19	0.65	0.75
future	5.19	0.65	0.75
future	5.28	0.68	0.75
future	5.40	0.73	0.76
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.59	0.80	0.78
