new	0.26	4.80	0.64
past	0.24	4.76	0.64
past	0.24	4.76	0.64
past	-0.24	3.64	0.64
past	-0.24	3.62	0.64
past	-0.33	3.31	0.64
past	-0.41	2.95	0.64
past	-0.43	2.89	0.64
past	-0.49	2.02	0.64
past	-0.39	1.29	0.62
past	-0.36	0.89	0.61
past	-0.35	0.70	0.61
past	-0.34	0.61	0.61
past	-0.33	0.51	0.61
past	-0.28	0.10	0.61
past	-0.10	-0.48	0.61
past	0.16	-0.65	0.61
past	0.49	-0.75	0.58
past	0.54	-0.77	0.58
past	0.68	-0.82	0.58
future	0.97	-0.90	0.58
future	1.37	-0.99	0.58
future	1.78	-1.05	0.58
future	1.82	-1.06	0.58
future	2.26	-1.11	0.55
future	2.34	-1.12	0.55
future	2.53	-1.13	0.53
future	2.66	-1.11	0.52
future	2.88	-0.97	0.52
future	2.91	-0.94	0.52
future	2.94	-0.90	0.52
future	3.02	-0.75	0.49
future	3.06	-0.59	0.49
future	3.06	-0.53	0.49
future	2.71	-0.02	0.43
future	2.11	0.01	0.37
future	1.76	0.01	0.34
future	1.76	0.01	0.34
future	1.61	0.01	0.30
future	1.15	0.00	0.30
