new	0.76	-0.00	0.35
past	1.26	0.02	0.45
past	1.28	0.02	0.46
past	1.53	0.08	0.48
past	1.72	0.14	0.51
past	2.18	0.47	0.59
past	2.18	0.47	0.59
past	2.22	0.62	0.59
past	2.23	0.70	0.60
past	2.19	1.12	0.65
past	0.79	0.01	0.34
past	1.09	-0.01	0.37
past	1.87	1.98	0.75
past	1.49	-0.04	0.40
past	1.81	2.09	0.76
past	2.22	-0.14	0.46
past	2.80	-0.26	0.52
past	0.89	3.86	0.87
past	3.28	0.04	0.58
past	0.60	4.32	0.87
future	-1.10	4.59	0.88
future	-1.23	4.48	0.88
future	-1.47	4.29	0.88
future	-1.47	4.29	0.88
future	1.22	1.54	0.58
future	-1.88	4.11	0.85
future	-2.15	4.07	0.83
future	0.20	1.55	0.52
future	-2.16	4.07	0.83
future	-2.16	4.07	0.83
future	-2.21	4.02	0.84
future	-0.85	1.59	0.52
future	-1.14	1.60	0.49
future	-2.29	3.92	0.84
future	-1.71	1.35	0.46
future	-1.80	1.14	0.46
future	-2.37	3.85	0.85
future	-1.18	0.00	0.38
future	0.01	0.02	0.27
future	0.18	0.01	0.27
