new	4.18	3.20	0.98
past	4.16	3.07	0.98
past	4.11	2.66	0.98
past	4.09	2.44	0.99
past	4.07	2.27	0.99
past	3.98	1.26	1.00
past	3.94	0.84	1.01
past	3.94	0.81	1.01
past	3.93	0.67	1.01
past	3.91	0.51	1.01
past	3.91	0.51	1.01
past	3.91	0.45	1.01
past	3.90	0.36	1.01
past	3.88	0.19	1.01
past	3.86	0.02	1.01
past	3.85	-0.27	1.02
past	3.83	-0.70	1.02
past	3.68	-1.42	1.03
past	3.39	-1.98	1.03
past	2.60	-2.77	1.04
future	2.15	-3.17	1.02
future	1.41	-3.75	0.99
future	1.35	-3.80	0.99
future	1.35	-3.80	0.99
future	1.11	-4.00	0.98
future	0.35	-4.63	0.94
future	0.21	-4.70	0.94
future	-0.03	-4.80	0.94
future	-0.03	-4.80	0.94
future	-0.03	-4.80	0.94
future	-0.05	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.10	-4.77	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.18	-4.74	0.93
future	-0.24	-4.71	0.93
future	-0.32	-4.68	0.92
