new	1.01	0.08	0.43
past	1.23	0.08	0.43
past	1.32	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	1.34	0.00	0.43
past	1.23	0.00	0.43
past	0.79	0.00	0.46
past	0.35	0.00	0.46
past	-0.83	0.03	0.58
past	0.80	0.27	0.00
past	-1.93	0.06	0.67
past	-2.27	-0.45	0.67
future	-1.45	-1.16	0.73
future	-1.27	-1.19	0.73
future	-1.21	-1.21	0.73
future	-0.05	-1.41	0.73
future	0.55	-1.51	0.73
future	1.73	-1.63	0.70
future	2.50	-1.69	0.67
future	3.45	-0.31	0.61
future	3.32	-0.12	0.61
future	3.32	-0.12	0.61
future	3.11	0.01	0.58
future	3.05	0.01	0.58
future	1.09	0.02	0.43
future	0.97	0.01	0.43
future	0.84	0.01	0.43
future	0.84	0.04	0.43
future	0.85	0.05	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
future	0.86	0.07	0.43
