new	0.51	-0.00	0.30
past	0.54	-0.01	0.30
past	0.81	-0.02	0.32
past	0.89	-0.03	0.33
past	0.96	-0.03	0.34
past	1.18	-0.03	0.37
past	1.48	-0.09	0.41
past	1.60	-0.12	0.42
past	1.66	-0.13	0.43
past	1.66	-0.13	0.43
past	1.66	-0.13	0.43
past	2.30	-0.30	0.53
past	2.45	-0.28	0.54
past	2.71	-0.07	0.59
past	2.74	0.14	0.61
past	2.74	0.14	0.61
past	2.66	0.32	0.63
past	2.56	0.42	0.64
past	2.06	0.59	0.68
past	2.01	0.60	0.69
future	0.82	0.16	0.81
future	0.73	0.02	0.82
future	0.53	-0.50	0.86
future	0.42	-1.17	0.92
future	0.42	-1.26	0.93
future	0.40	-1.47	0.94
future	0.39	-1.66	0.94
future	0.39	-1.71	0.94
future	0.38	-1.86	0.94
future	0.38	-1.86	0.94
future	0.33	-2.73	0.94
future	0.32	-2.88	0.94
future	0.30	-3.25	0.94
future	0.28	-3.42	0.94
future	0.22	-3.84	0.95
future	0.12	-4.37	0.96
future	0.12	-4.37	0.96
future	0.10	-4.49	0.97
future	0.07	-4.63	0.97
future	0.04	-4.78	0.97
