new	-3.73	0.05	0.61
past	-2.92	-0.03	0.55
past	-2.16	-0.08	0.53
past	-1.93	-0.07	0.52
past	-1.76	-0.06	0.49
past	-0.78	-0.00	0.43
past	-0.74	-0.00	0.43
past	-0.28	-0.00	0.46
past	-0.24	0.00	0.46
past	-0.10	0.00	0.49
past	0.17	-0.00	0.52
past	0.40	-0.02	0.52
past	0.40	-0.02	0.52
past	0.78	-0.05	0.55
past	1.48	0.15	0.62
past	1.65	0.30	0.67
past	0.65	0.14	0.12
past	0.65	0.14	0.03
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.09	1.86	0.88
future	0.69	0.13	0.40
future	-0.37	2.06	0.91
future	-0.98	2.34	0.91
future	-1.08	2.38	0.91
future	-1.08	2.38	0.91
future	-1.30	2.45	0.91
future	-1.56	2.52	0.91
future	-1.78	2.55	0.91
future	-2.87	2.69	0.94
future	-3.05	2.74	0.94
