new	0.90	0.14	0.37
past	0.89	0.14	0.37
past	2.73	4.71	0.91
past	2.45	4.28	0.91
past	0.82	0.14	0.37
past	1.30	2.68	0.87
past	0.54	1.58	0.82
past	3.14	-1.02	0.58
past	2.63	-0.02	0.52
past	2.23	3.64	0.91
past	1.63	2.29	0.88
past	1.55	2.15	0.88
past	3.60	-1.79	0.70
past	1.26	1.68	0.85
past	0.42	0.48	0.79
past	5.47	-1.42	0.70
past	0.42	-0.80	0.67
past	0.58	-0.89	0.67
past	5.60	-0.90	0.67
past	3.15	-1.21	0.61
future	5.72	0.05	0.61
future	5.70	0.04	0.61
future	3.26	0.01	0.50
future	4.71	0.03	0.55
future	1.94	0.01	0.40
future	3.80	0.04	0.49
future	3.69	0.03	0.49
future	1.36	0.00	0.37
future	2.55	0.01	0.43
future	0.50	0.00	0.37
future	0.04	0.01	0.40
future	-1.70	-0.05	0.58
future	-1.70	-0.05	0.58
future	-1.65	-1.11	0.64
future	1.75	-1.26	0.64
future	2.63	-1.22	0.64
future	3.43	-0.99	0.58
future	3.54	-0.83	0.55
future	2.23	0.01	0.40
future	0.84	0.01	0.34
