new	0.62	0.01	0.36
past	0.43	-0.00	0.37
past	0.29	-0.01	0.37
past	-0.12	-0.03	0.40
past	-0.20	-0.03	0.41
past	-0.47	-0.05	0.45
past	-0.55	-0.06	0.46
past	-0.77	-0.11	0.49
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-0.90	-0.16	0.51
past	-0.99	-0.25	0.53
past	-1.07	-0.42	0.54
past	-1.06	-0.55	0.56
past	-1.01	-0.84	0.58
past	-0.84	-1.18	0.62
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
past	-0.44	-1.43	0.65
past	-0.16	-1.54	0.66
future	0.10	-1.61	0.69
future	0.21	-1.63	0.70
future	0.50	-1.69	0.72
future	0.73	-1.72	0.74
future	0.80	-1.74	0.75
future	0.91	-1.75	0.76
future	0.91	-1.75	0.76
future	1.31	-1.84	0.77
future	1.67	-1.98	0.78
future	2.05	-2.16	0.82
future	2.66	-2.57	0.80
future	2.75	-2.65	0.80
future	2.78	-2.68	0.80
future	2.88	-2.79	0.81
future	3.29	-3.26	0.85
future	3.37	-3.34	0.85
future	3.46	-3.46	0.86
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
future	3.67	-3.72	0.88
