new	5.03	0.81	0.61
past	4.98	0.80	0.61
past	4.01	0.67	0.55
past	3.87	0.66	0.55
past	3.54	0.62	0.55
past	3.23	0.60	0.58
past	3.08	0.59	0.55
past	2.58	0.59	0.55
past	1.84	0.57	0.55
past	1.14	0.62	0.58
past	0.27	0.70	0.58
past	0.27	0.70	0.58
past	0.25	0.70	0.58
past	-0.13	0.39	0.58
past	-0.02	-1.03	0.58
past	0.49	-1.20	0.55
past	0.63	-1.21	0.55
past	0.66	-1.21	0.55
past	0.92	-1.24	0.55
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.58	-1.36	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	3.00	-0.60	0.46
future	0.86	0.13	0.24
future	3.01	-0.48	0.46
future	3.01	-0.41	0.46
future	3.00	-0.28	0.43
future	0.89	0.13	0.24
future	2.08	-0.01	0.34
future	1.79	0.00	0.30
future	1.43	-0.00	0.27
future	1.43	-0.00	0.27
future	1.15	0.00	0.27
future	1.11	0.00	0.27
future	0.81	0.01	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
