new	0.44	0.01	0.30
past	0.50	0.01	0.30
past	1.08	0.00	0.30
past	1.38	0.00	0.34
past	1.62	-0.04	0.37
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	1.77	-0.07	0.40
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.53	-0.46	0.49
past	2.62	-0.54	0.52
past	2.72	-0.65	0.52
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
past	2.87	-0.87	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.09	-1.39	0.55
future	3.15	-1.69	0.58
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.19	-2.29	0.62
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.11	-2.81	0.65
future	3.11	-2.81	0.65
future	3.08	-2.96	0.66
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.78	-4.14	0.73
future	2.78	-4.14	0.73
future	2.75	-4.28	0.75
