new	4.58	0.97	0.64
past	4.37	0.80	0.62
past	3.56	0.30	0.55
past	0.94	-0.01	0.37
past	0.73	-0.00	0.40
past	2.85	0.08	0.48
past	0.61	0.14	0.40
past	0.60	0.14	0.40
past	0.60	0.14	0.40
past	1.85	0.00	0.43
past	-1.89	0.42	0.58
past	0.66	0.08	0.40
past	0.69	0.08	0.40
past	0.76	0.08	0.40
past	-3.60	0.00	0.61
past	-3.55	0.00	0.61
past	1.02	0.08	0.40
past	-2.36	-0.00	0.55
past	1.25	0.08	0.40
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	0.94	-0.69	0.55
future	0.94	-0.69	0.55
future	1.43	0.08	0.40
future	1.51	-0.75	0.58
future	1.43	0.08	0.40
future	0.96	0.00	0.40
future	0.79	0.04	0.40
future	0.79	0.07	0.40
future	-0.36	0.09	0.49
future	-0.43	0.10	0.49
future	-1.16	0.25	0.52
future	-1.90	0.45	0.55
future	-3.39	2.04	0.70
future	-2.63	2.95	0.73
future	0.05	3.07	0.85
future	5.12	-0.01	0.61
future	4.47	2.55	0.94
future	1.49	0.00	0.40
future	5.27	2.35	0.94
