new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	0.01	-4.35	0.68
past	0.13	-4.08	0.68
past	0.34	-3.64	0.68
past	0.34	-3.64	0.68
past	0.51	-3.27	0.67
past	0.65	-2.98	0.67
past	0.81	-2.62	0.65
past	0.88	-2.46	0.64
past	0.93	-2.36	0.63
past	0.94	-2.32	0.63
past	0.96	-2.29	0.63
past	1.16	-1.86	0.60
past	1.16	-1.86	0.60
past	1.23	-1.69	0.59
past	1.29	-1.56	0.59
past	1.46	-1.24	0.57
past	1.55	-1.07	0.56
past	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.71	-0.74	0.54
future	1.74	-0.68	0.54
future	1.79	-0.25	0.50
future	1.74	-0.13	0.49
future	1.52	0.01	0.46
future	1.51	0.01	0.46
future	1.42	0.03	0.44
future	1.36	0.05	0.43
future	1.33	0.05	0.43
future	1.33	0.05	0.43
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.19	0.10	0.41
future	1.16	0.10	0.40
future	1.10	0.12	0.40
future	1.07	0.13	0.39
future	1.05	0.14	0.39
future	1.00	0.15	0.38
