new	1.73	0.00	0.34
past	1.44	-1.28	0.55
past	-1.03	-0.70	0.60
past	3.20	-1.13	0.52
past	-0.25	-3.68	0.58
past	-0.07	-0.71	0.49
past	0.32	-0.01	0.37
past	0.11	0.01	0.34
past	-1.12	-1.32	0.55
past	3.17	-1.38	0.58
past	0.84	0.14	0.31
past	-0.43	-0.79	0.52
past	-1.16	0.22	0.52
past	0.33	0.01	0.40
past	-1.26	0.01	0.53
past	-1.87	-0.28	0.64
past	1.31	0.08	0.34
past	1.34	0.00	0.34
past	-0.31	0.01	0.43
past	0.21	-0.73	0.55
future	2.23	-0.49	0.73
future	1.45	0.06	0.30
future	-1.43	0.98	0.94
future	-3.56	2.37	0.85
future	1.34	-1.21	0.61
future	-3.87	1.36	0.92
future	-1.67	-0.20	0.68
future	-2.09	-1.74	0.82
future	-2.11	2.03	0.73
future	-1.89	1.05	0.70
future	2.80	-0.02	0.49
future	1.09	0.08	0.34
future	0.85	0.08	0.34
future	2.77	-0.00	0.40
future	0.99	0.00	0.34
future	1.02	0.00	0.30
future	2.85	-0.18	0.46
future	-0.57	-0.47	0.55
future	-3.01	1.71	0.75
future	-3.38	2.69	0.82
