new	0.63	0.01	0.40
past	0.28	0.01	0.43
past	-1.82	0.36	0.64
past	-2.42	0.57	0.70
past	-2.55	0.64	0.70
past	-2.55	0.64	0.70
past	1.06	0.00	0.35
past	0.50	0.01	0.41
past	-3.04	1.30	0.76
past	-3.06	1.38	0.79
past	0.16	0.05	0.46
past	0.16	0.05	0.46
past	-3.09	1.55	0.79
past	-0.11	0.09	0.49
past	-0.25	0.11	0.51
past	-0.39	0.14	0.53
past	-3.01	2.28	0.85
past	-0.88	0.26	0.59
past	-2.88	2.71	0.88
past	-2.81	2.88	0.88
future	-1.37	0.44	0.66
future	-1.47	0.48	0.67
future	-1.64	0.57	0.69
future	-2.54	3.51	0.94
future	-1.89	0.71	0.72
future	-2.03	0.81	0.74
future	-2.29	3.96	0.98
future	-2.46	1.75	0.85
future	-2.27	3.97	0.98
future	-2.31	2.42	0.88
future	-2.25	3.97	0.98
future	-2.26	2.58	0.88
future	-2.24	3.97	0.98
future	-1.83	3.58	0.88
future	-1.79	3.68	0.88
future	-1.37	4.53	0.87
future	-1.32	4.52	0.87
future	-1.32	4.52	0.87
future	-1.29	4.51	0.87
future	-1.29	4.51	0.87
