new	-1.08	0.04	0.52
past	-2.06	0.08	0.61
past	-3.03	1.89	0.79
past	0.15	-0.01	0.40
past	-2.31	0.23	0.64
past	-3.16	0.45	0.70
past	-0.30	0.03	0.43
past	-3.87	1.59	0.79
past	-0.57	0.03	0.43
past	1.28	0.08	0.37
past	1.32	0.08	0.37
past	1.10	3.12	0.94
past	1.35	0.08	0.37
past	0.81	1.62	0.98
past	-1.89	-1.28	0.61
past	-1.65	-1.45	0.64
past	-0.28	-1.80	0.64
past	0.85	-2.30	0.67
past	0.27	0.03	0.40
past	0.18	0.04	0.40
future	-0.33	-2.44	0.91
future	-0.32	0.08	0.43
future	2.77	-3.26	0.73
future	-0.40	-4.04	0.85
future	-1.62	-3.48	0.73
future	-2.90	0.21	0.67
future	0.97	0.00	0.37
future	-4.08	-0.26	0.75
future	0.99	-1.85	0.70
future	-4.11	-0.29	0.75
future	-1.61	0.05	0.58
future	-2.67	-0.04	0.64
future	3.36	-0.35	0.52
future	0.60	0.00	0.40
future	-0.46	-0.04	0.49
future	-4.04	0.85	0.76
future	1.61	0.00	0.40
future	-2.79	0.25	0.70
future	-3.95	0.96	0.76
future	-4.00	0.88	0.79
