new	0.42	0.00	0.21
past	0.46	0.01	0.21
past	0.46	0.01	0.21
past	0.87	-0.00	0.26
past	1.36	-0.01	0.27
past	2.29	0.05	0.40
past	2.44	0.07	0.40
past	2.54	0.08	0.43
past	2.85	0.16	0.46
past	2.96	0.24	0.46
past	1.77	1.30	0.58
past	0.48	1.24	0.55
past	0.31	1.22	0.55
past	1.27	-0.01	0.32
past	1.61	-0.00	0.34
past	-1.50	0.38	0.44
past	-1.43	0.23	0.43
past	2.23	-0.04	0.41
past	-1.35	0.10	0.43
past	2.58	-0.09	0.44
future	3.15	-0.20	0.50
future	0.21	0.00	0.21
future	0.43	0.01	0.21
future	0.47	0.00	0.21
future	4.28	-0.37	0.64
future	0.56	0.00	0.21
future	0.59	0.00	0.21
future	4.70	-0.44	0.67
future	0.74	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.02	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.77	0.08	0.21
future	0.66	0.08	0.21
future	0.55	0.08	0.21
future	0.53	0.08	0.21
future	0.31	0.08	0.21
future	0.28	0.07	0.21
future	0.27	0.06	0.21
