new	0.81	0.23	0.00
past	0.81	0.24	0.13
past	-2.41	1.81	0.76
past	0.31	-0.05	0.40
past	-1.95	-1.45	0.64
past	0.49	0.19	0.27
past	0.63	-1.86	0.58
past	1.37	-0.00	0.31
past	1.42	0.08	0.27
past	1.33	0.08	0.30
past	0.82	0.00	0.30
past	-0.71	-2.35	0.64
past	3.07	-0.18	0.43
past	3.96	-0.29	0.46
past	1.08	0.08	0.27
past	-0.59	-0.00	0.43
past	3.82	-0.66	0.49
past	3.80	-0.58	0.46
past	0.89	-1.92	0.64
past	0.92	0.08	0.27
future	1.02	0.08	0.27
future	0.96	-1.17	0.58
future	-0.24	-0.01	0.40
future	-2.23	-0.36	0.55
future	1.11	-1.63	0.64
future	-1.28	0.11	0.49
future	1.29	-0.00	0.32
future	0.21	-1.99	0.61
future	0.54	0.00	0.34
future	3.29	-0.17	0.43
future	2.63	0.01	0.43
future	0.33	0.01	0.34
future	2.76	-2.00	0.64
future	-2.64	-0.93	0.59
future	3.64	-0.34	0.46
future	2.20	-1.62	0.58
future	3.70	-1.05	0.55
future	1.12	0.01	0.30
future	1.92	0.00	0.30
future	0.65	0.16	0.27
