new	4.40	-3.08	0.64
past	4.37	-3.08	0.64
past	3.99	-3.04	0.64
past	1.16	-3.01	0.67
past	-0.09	-2.99	0.67
past	-1.01	-2.92	0.67
past	0.23	-1.25	0.67
past	0.32	-1.23	0.67
past	0.32	-1.23	0.67
past	2.17	-1.13	0.58
past	2.22	-1.08	0.58
past	2.44	-0.52	0.52
past	2.19	-0.07	0.46
past	1.88	0.01	0.43
past	1.68	0.01	0.40
past	1.65	0.01	0.40
past	0.79	0.02	0.37
past	1.07	0.08	0.37
past	1.16	0.08	0.37
past	1.33	0.08	0.37
future	1.27	0.00	0.37
future	0.62	0.01	0.40
future	0.38	0.01	0.43
future	-0.79	-0.04	0.55
future	-1.35	-1.14	0.70
future	-1.24	-1.19	0.67
future	-0.24	-1.20	0.67
future	-0.08	-1.20	0.64
future	2.50	-1.51	0.61
future	3.13	-1.14	0.55
future	3.13	-1.14	0.55
future	3.17	-0.96	0.55
future	3.09	-0.17	0.49
future	2.33	0.01	0.43
future	2.01	0.01	0.40
future	1.60	0.01	0.37
future	1.12	0.01	0.37
future	1.15	0.08	0.37
future	1.24	0.08	0.37
future	1.41	0.08	0.37
