new	1.13	0.00	0.43
past	1.13	0.00	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.74	0.01	0.44
past	0.57	0.01	0.45
past	0.54	0.01	0.45
past	0.46	0.01	0.46
past	0.30	0.01	0.47
past	0.08	0.10	0.48
past	-0.17	0.26	0.50
past	-0.31	0.36	0.51
past	-0.41	0.44	0.51
past	-0.43	0.45	0.51
past	-0.54	0.52	0.52
past	-0.76	0.65	0.53
past	-0.80	0.67	0.53
past	-1.01	0.80	0.55
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.46	1.09	0.58
future	-1.70	1.29	0.59
future	-1.81	1.37	0.59
future	-1.95	1.46	0.58
future	-1.98	1.49	0.58
future	-2.11	1.56	0.58
future	-2.46	1.75	0.60
future	-2.50	1.76	0.61
future	-2.50	1.76	0.61
future	-2.54	1.79	0.61
future	-2.62	1.84	0.62
future	-2.70	1.89	0.62
future	-2.79	1.95	0.63
future	-2.83	1.97	0.63
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.33	2.22	0.63
future	-3.48	2.28	0.63
