new	1.25	0.01	0.34
past	0.46	0.02	0.40
past	0.09	0.03	0.43
past	0.05	0.03	0.43
past	-0.35	0.04	0.46
past	-0.35	0.04	0.46
past	-0.67	0.06	0.49
past	-0.96	0.08	0.52
past	-1.12	0.10	0.55
past	-1.39	0.13	0.58
past	-1.45	0.14	0.58
past	-1.59	0.16	0.58
past	-1.76	0.19	0.61
past	-1.84	0.20	0.61
past	-2.04	0.22	0.64
past	-2.11	0.23	0.64
past	-2.53	0.30	0.67
past	-2.59	0.32	0.67
past	-3.07	0.62	0.70
past	-3.25	0.91	0.73
future	-3.31	1.25	0.77
future	-3.31	1.25	0.77
future	-3.31	1.37	0.78
future	-3.23	1.72	0.81
future	-3.20	1.80	0.82
future	-3.20	1.82	0.82
future	-3.11	2.03	0.82
future	-2.84	2.55	0.88
future	-2.69	2.82	0.88
future	-2.37	3.37	0.94
future	-2.29	3.52	0.94
future	-2.08	3.93	0.98
future	-1.91	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.84	4.26	1.00
future	-1.84	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
