new	0.55	0.01	0.40
past	0.38	0.01	0.40
past	0.25	0.01	0.40
past	0.25	0.01	0.40
past	0.21	0.02	0.40
past	-0.31	0.05	0.46
past	-0.31	0.05	0.46
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-0.90	0.08	0.49
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.03	0.09	0.49
past	-1.25	0.12	0.52
past	-1.50	0.16	0.55
past	-1.62	0.18	0.55
past	-1.62	0.18	0.55
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.46	0.40	0.61
future	-2.91	0.60	0.64
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
