new	0.80	0.00	0.34
past	0.73	0.00	0.34
past	0.51	0.00	0.36
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.30	0.02	0.40
past	0.13	0.04	0.40
past	-0.17	0.10	0.46
past	-0.19	0.10	0.46
past	-0.26	0.12	0.46
past	-0.44	0.18	0.52
past	-0.59	0.23	0.52
past	-0.66	0.25	0.55
past	-0.76	0.31	0.58
past	-0.92	0.72	0.61
past	-0.56	1.66	0.67
past	-0.50	1.72	0.67
past	-0.10	2.01	0.67
past	0.09	2.10	0.70
past	0.14	2.11	0.70
future	0.46	2.19	0.73
future	0.86	2.26	0.76
future	2.06	2.33	0.79
future	2.11	2.33	0.79
future	2.63	2.29	0.82
future	2.74	2.27	0.82
future	3.35	2.16	0.85
future	3.35	2.16	0.85
future	3.75	2.01	0.85
future	3.83	1.97	0.85
future	3.83	1.97	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.33	1.75	0.88
future	4.39	1.73	0.88
future	4.78	1.53	0.88
future	5.35	1.20	0.88
future	5.35	1.20	0.88
future	5.52	1.09	0.88
