new	1.18	0.00	0.32
past	1.08	0.01	0.34
past	1.08	0.01	0.34
past	0.72	0.01	0.38
past	0.60	0.00	0.39
past	0.55	0.00	0.40
past	0.36	-0.00	0.43
past	0.32	-0.00	0.43
past	0.32	-0.00	0.43
past	-0.50	0.02	0.54
past	-0.74	0.21	0.59
past	-0.75	0.23	0.60
past	-0.78	0.30	0.61
past	-0.91	0.59	0.64
past	-1.00	0.81	0.65
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
past	-1.24	1.32	0.72
past	-1.29	1.42	0.74
past	-1.40	1.64	0.76
future	-1.51	1.88	0.79
future	-1.69	2.25	0.83
future	-1.69	2.25	0.83
future	-1.84	2.49	0.87
future	-1.89	2.57	0.87
future	-2.23	3.09	0.88
future	-2.26	3.14	0.88
future	-2.30	3.23	0.88
future	-2.39	3.41	0.88
future	-2.39	3.41	0.88
future	-2.49	3.59	0.87
future	-2.56	3.66	0.86
future	-2.58	3.62	0.86
future	-2.59	3.60	0.85
future	-2.59	3.59	0.85
future	-2.61	3.53	0.85
future	-2.62	3.53	0.85
future	-2.64	3.47	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
