new	-0.12	-4.62	0.68
past	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.09	-4.16	0.68
past	0.24	-3.86	0.68
past	0.29	-3.75	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.45	-3.41	0.68
past	0.68	-2.91	0.66
past	0.71	-2.84	0.66
past	0.74	-2.77	0.66
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	1.02	-2.15	0.62
past	1.18	-1.81	0.60
past	1.53	-1.11	0.56
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.79	-0.53	0.53
future	1.81	-0.32	0.51
future	1.79	-0.25	0.50
future	1.75	-0.14	0.49
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.58	-0.01	0.46
future	1.44	0.02	0.44
future	1.42	0.03	0.44
future	1.36	0.05	0.43
future	1.24	0.08	0.42
future	1.19	0.09	0.41
future	1.15	0.10	0.40
future	1.11	0.12	0.40
future	1.10	0.12	0.40
future	1.01	0.14	0.38
future	1.00	0.15	0.38
future	0.99	0.15	0.38
