new	-2.34	-0.75	0.68
past	-1.93	-0.80	0.68
past	-1.21	-0.90	0.69
past	-0.84	-0.96	0.69
past	0.45	-1.22	0.68
past	1.18	-1.27	0.68
past	1.36	-1.29	0.68
past	1.49	-1.30	0.67
past	2.58	-0.44	0.51
past	1.62	0.00	0.40
past	1.14	0.00	0.37
past	0.40	-0.00	0.40
past	-0.31	-0.00	0.49
past	-0.76	-0.02	0.53
past	-1.16	-0.09	0.59
past	-1.31	-0.33	0.62
past	-0.32	-1.18	0.68
past	1.19	-1.34	0.69
past	2.67	-1.29	0.60
past	2.75	-1.15	0.59
future	1.81	-0.01	0.42
future	1.17	0.00	0.37
future	0.88	0.00	0.38
future	0.10	0.01	0.44
future	-1.23	-0.74	0.66
future	-1.19	-0.88	0.67
future	-1.03	-1.06	0.68
future	0.29	-1.28	0.68
future	1.55	-1.37	0.67
future	2.23	-1.39	0.64
future	2.65	-1.30	0.61
future	1.95	-0.05	0.44
future	0.78	0.00	0.37
future	0.60	0.01	0.39
future	0.13	0.03	0.45
future	-0.43	0.14	0.51
future	-0.82	0.29	0.56
future	-2.50	0.85	0.75
future	-2.91	0.94	0.76
future	-3.90	1.17	0.77
