new	-2.59	-2.34	0.70
past	-2.59	-2.34	0.70
past	-0.85	-1.98	0.67
past	-0.52	-1.95	0.64
past	-0.48	-1.94	0.64
past	-0.14	-1.91	0.64
past	-0.04	-1.91	0.64
past	0.45	-1.89	0.64
past	1.30	-1.92	0.67
past	1.30	-1.92	0.67
past	2.37	-2.06	0.64
past	2.51	-2.07	0.64
past	2.99	-2.09	0.61
past	3.21	-2.08	0.61
past	3.21	-2.08	0.61
past	3.63	-1.87	0.61
past	3.74	-1.76	0.61
past	3.95	-1.28	0.61
past	4.02	-0.99	0.61
past	3.79	-0.31	0.61
future	2.63	-0.00	0.46
future	2.02	-0.00	0.40
future	1.45	0.00	0.34
future	0.61	0.01	0.34
future	0.58	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.11	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.59	0.17	0.34
future	0.62	0.19	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.12	0.34
future	0.62	0.10	0.34
