new	5.54	0.01	0.61
past	5.12	0.00	0.55
past	-1.06	-0.71	0.61
past	-0.49	-0.83	0.61
past	2.60	-0.86	0.49
past	2.44	-0.18	0.40
past	-1.86	-0.74	0.61
past	3.22	-0.73	0.49
past	2.05	0.01	0.34
past	1.96	0.01	0.34
past	0.86	0.00	0.30
past	0.71	0.00	0.30
past	0.38	0.00	0.33
past	-0.98	-0.59	0.58
past	0.40	4.18	0.89
past	1.65	0.77	0.86
past	-0.95	-2.28	0.57
past	-0.62	-1.89	0.57
past	-0.32	-1.60	0.58
past	0.47	-1.36	0.58
future	2.17	-2.78	0.78
future	1.67	0.00	0.33
future	-0.72	-1.92	0.78
future	-0.44	4.50	0.94
future	-0.45	4.07	0.94
future	-0.42	3.69	0.94
future	-0.41	3.65	0.94
future	0.79	0.05	0.29
future	0.80	0.14	0.29
future	0.82	0.16	0.29
future	0.60	-3.71	0.79
future	2.91	0.15	0.46
future	-2.16	-1.17	0.67
future	1.10	0.07	0.34
future	-1.21	-0.98	0.61
future	1.10	0.07	0.34
future	-0.17	-0.90	0.58
future	1.82	-1.21	0.55
future	2.54	-0.33	0.49
future	1.55	0.01	0.32
