new	4.18	-3.21	0.50
past	4.04	-2.68	0.50
past	3.86	-2.07	0.49
past	3.79	-1.84	0.49
past	3.77	-1.78	0.49
past	3.62	-1.30	0.48
past	3.49	-0.95	0.48
past	3.41	-0.72	0.48
past	3.30	-0.44	0.49
past	3.18	-0.06	0.48
past	3.16	-0.00	0.48
past	3.03	0.48	0.48
past	2.97	0.73	0.47
past	2.84	1.25	0.47
past	2.81	1.37	0.47
past	2.73	1.70	0.46
past	-1.60	0.68	0.63
past	2.73	1.70	0.46
past	-1.48	0.75	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	0.62	2.06	0.63
future	0.62	2.06	0.63
future	0.76	2.15	0.63
future	0.92	2.25	0.63
future	0.97	2.28	0.63
future	1.28	2.48	0.63
future	1.34	2.51	0.63
future	1.48	2.60	0.64
future	1.64	2.70	0.63
future	1.70	2.74	0.63
future	1.96	2.90	0.63
future	2.11	2.99	0.63
future	2.14	2.98	0.63
future	2.14	2.97	0.63
future	2.19	2.96	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.25	2.93	0.63
