new	5.61	-0.31	0.55
past	5.23	-0.14	0.52
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	4.99	-0.08	0.51
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.44	-0.05	0.50
past	4.40	-0.04	0.49
past	4.37	-0.04	0.49
past	4.17	-0.03	0.48
past	3.97	-0.03	0.47
past	3.80	-0.03	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
past	3.60	-0.02	0.46
past	3.53	-0.02	0.46
past	3.39	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	3.02	-0.03	0.43
future	3.02	-0.03	0.43
future	2.67	-0.02	0.40
future	2.61	-0.02	0.40
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.19	-0.01	0.37
future	2.19	-0.01	0.37
future	2.19	-0.01	0.37
future	1.70	-0.00	0.34
future	1.70	-0.00	0.34
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.26	0.00	0.31
future	1.23	0.00	0.31
