new	-1.30	-0.29	0.43
past	1.01	-0.10	0.28
past	1.41	-0.00	0.30
past	-0.48	0.06	0.43
past	1.36	0.08	0.30
past	-0.94	-0.79	0.58
past	1.43	0.07	0.30
past	0.92	-0.94	0.61
past	-2.54	2.03	0.64
past	2.19	-0.03	0.40
past	-2.04	4.04	0.79
past	-1.79	0.20	0.52
past	0.29	-1.61	0.61
past	-1.15	3.98	0.79
past	-1.98	0.11	0.55
past	0.27	-1.73	0.61
past	-0.85	-0.00	0.43
past	2.50	-0.37	0.46
past	1.94	-0.97	0.52
past	0.87	0.00	0.27
future	0.84	0.00	0.30
future	1.93	-0.94	0.59
future	-1.29	-1.06	0.61
future	2.09	-1.35	0.55
future	1.85	3.97	0.79
future	1.63	3.64	0.79
future	1.70	0.01	0.34
future	1.23	0.00	0.30
future	0.58	-0.84	0.60
future	0.77	-0.00	0.27
future	-2.10	-0.40	0.61
future	-1.77	-0.04	0.53
future	3.82	-1.16	0.49
future	3.78	-0.07	0.52
future	3.51	0.15	0.49
future	2.16	-1.81	0.58
future	2.48	0.00	0.40
future	0.63	0.14	0.30
future	0.77	0.19	0.30
future	0.63	0.17	0.30
