new	3.28	-3.61	0.70
past	3.28	-3.50	0.70
past	3.32	-3.28	0.67
past	3.50	-1.89	0.64
past	3.51	-1.71	0.64
past	3.52	-1.62	0.64
past	3.53	-1.45	0.64
past	3.55	-1.28	0.61
past	3.55	-1.24	0.61
past	3.55	-1.24	0.61
past	3.56	-1.20	0.61
past	3.57	-1.04	0.61
past	3.58	-1.00	0.61
past	3.58	-0.52	0.58
past	3.57	-0.31	0.55
past	3.57	-0.27	0.58
past	3.52	-0.15	0.55
past	3.43	-0.06	0.55
past	3.37	-0.04	0.55
past	3.37	-0.04	0.55
future	3.20	-0.01	0.52
future	3.01	0.01	0.52
future	2.91	0.01	0.52
future	2.91	0.01	0.52
future	2.63	0.00	0.49
future	2.09	-0.01	0.46
future	2.03	-0.00	0.46
future	2.01	-0.00	0.46
future	1.59	-0.00	0.40
future	1.53	0.00	0.40
future	1.49	0.01	0.40
future	1.43	0.01	0.40
future	1.15	0.01	0.37
future	1.13	0.01	0.37
future	1.13	0.01	0.37
future	1.13	0.01	0.37
future	1.01	0.01	0.37
future	0.97	0.01	0.37
future	0.88	0.01	0.37
future	0.82	0.02	0.37
