new	-0.48	1.69	0.61
past	-0.95	1.71	0.58
past	1.75	0.00	0.37
past	-1.39	0.03	0.43
past	4.40	0.44	0.59
past	0.36	0.01	0.37
past	3.21	1.17	0.61
past	2.06	1.14	0.61
past	1.69	3.38	0.61
past	1.77	3.14	0.61
past	1.78	3.06	0.61
past	0.93	1.20	0.60
past	2.95	0.21	0.52
past	1.37	1.68	0.61
past	1.05	1.52	0.61
past	0.33	1.60	0.61
past	0.13	1.64	0.61
past	-1.76	1.04	0.46
past	-0.78	1.77	0.58
past	3.37	1.84	0.64
future	-0.38	0.00	0.33
future	0.52	0.00	0.31
future	-1.42	1.55	0.55
future	-1.90	1.20	0.49
future	0.36	0.00	0.30
future	0.49	0.01	0.30
future	-1.87	0.18	0.46
future	0.56	0.01	0.30
future	4.29	-0.29	0.55
future	4.50	-0.12	0.57
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.48	0.00	0.30
future	0.58	0.06	0.30
future	2.40	1.05	0.59
future	0.78	0.01	0.34
future	-0.07	1.21	0.58
future	-1.17	0.09	0.42
future	-0.29	0.00	0.33
