new	1.15	-0.00	0.38
past	0.71	0.01	0.40
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.07	0.03	0.46
past	-0.03	0.04	0.46
past	-0.31	0.07	0.49
past	-0.44	0.10	0.52
past	-0.44	0.10	0.52
past	-1.20	0.22	0.58
past	-1.40	-0.10	0.64
past	-1.40	-0.12	0.64
past	-1.40	-0.26	0.64
past	-1.39	-0.37	0.67
past	-1.38	-0.49	0.67
past	-1.37	-0.54	0.67
past	-1.35	-0.63	0.69
past	-1.31	-0.81	0.70
past	-1.25	-1.10	0.73
past	-1.13	-1.73	0.79
future	-1.08	-1.91	0.79
future	-0.97	-2.35	0.85
future	-0.96	-2.41	0.85
future	-0.96	-2.41	0.85
future	-0.96	-2.41	0.85
future	-0.93	-2.58	0.85
future	-0.93	-2.64	0.88
future	-0.91	-2.88	0.91
future	-0.90	-2.96	0.91
future	-0.86	-3.56	0.98
future	-0.85	-3.73	0.98
future	-0.85	-3.80	1.01
future	-0.84	-3.90	1.01
future	-0.84	-4.23	1.04
future	-0.85	-4.41	1.07
future	-0.86	-4.57	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
