new	0.79	0.00	0.22
past	0.92	-0.00	0.24
past	1.03	-0.01	0.26
past	1.19	-0.01	0.27
past	1.27	-0.02	0.29
past	1.90	-0.09	0.39
past	1.90	-0.09	0.39
past	1.97	-0.11	0.40
past	2.32	-0.18	0.44
past	2.32	-0.18	0.44
past	2.36	-0.19	0.44
past	2.44	-0.20	0.46
past	2.58	-0.23	0.46
past	2.63	-0.24	0.47
past	2.71	-0.26	0.48
past	2.98	-0.32	0.51
past	3.13	-0.37	0.53
past	3.62	-0.77	0.58
past	3.68	-0.88	0.59
past	3.75	-1.09	0.59
future	3.12	-2.56	0.66
future	3.09	-2.60	0.66
future	2.50	-3.44	0.67
future	2.26	-3.80	0.68
future	2.26	-3.80	0.68
future	2.22	-3.85	0.68
future	1.72	-4.75	0.69
future	1.73	-4.74	0.69
future	1.76	-4.73	0.69
future	1.82	-4.71	0.69
future	1.83	-4.71	0.69
future	1.92	-4.68	0.69
future	2.09	-4.62	0.69
future	2.14	-4.61	0.69
future	2.20	-4.59	0.68
future	2.26	-4.57	0.68
future	2.33	-4.54	0.68
future	2.38	-4.53	0.68
future	2.42	-4.52	0.68
future	2.45	-4.50	0.68
