new	-3.07	-2.66	1.46
past	-3.07	-2.66	1.46
past	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.82	-2.62	1.46
past	-2.73	-2.61	1.46
past	-2.54	-2.57	1.46
past	-2.54	-2.57	1.46
past	-2.44	-2.56	1.46
past	-2.35	-2.54	1.46
past	-2.18	-2.52	1.46
past	-1.97	-2.48	1.49
past	-1.47	-2.39	1.49
past	-1.47	-2.39	1.49
past	-1.37	-2.37	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.67	-2.24	1.49
past	-0.51	-2.21	1.49
past	-0.15	-2.13	1.46
future	1.70	-1.77	1.46
future	2.07	-1.71	1.46
future	2.23	-1.68	1.46
future	2.46	-1.64	1.46
future	2.58	-1.62	1.46
future	2.86	-1.57	1.46
future	3.04	-1.55	1.46
future	3.64	-1.44	1.46
future	4.13	-1.35	1.46
future	4.40	-1.31	1.46
future	4.50	-1.29	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
future	5.07	-1.18	1.46
future	5.07	-1.18	1.46
future	5.16	-1.16	1.46
future	5.46	-1.11	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.60	-1.08	1.46
