new	0.57	4.54	0.73
past	0.49	4.27	0.75
past	0.37	3.82	0.77
past	0.32	3.40	0.79
past	0.32	3.35	0.79
past	0.31	2.69	0.82
past	0.32	2.43	0.83
past	0.33	2.09	0.85
past	0.35	1.40	0.87
past	0.35	1.34	0.88
past	0.35	1.34	0.88
past	0.30	0.53	0.88
past	0.29	0.40	0.85
past	0.25	-0.47	0.85
past	0.17	-2.01	0.82
past	0.13	-2.48	0.85
past	0.13	-2.48	0.85
past	0.11	-2.59	0.85
past	0.09	-2.65	0.85
past	0.07	-2.71	0.85
future	-0.98	-3.64	0.88
future	-1.28	-3.63	0.85
future	-1.79	-3.45	0.85
future	-2.23	-3.01	0.85
future	-2.46	-2.43	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.18	0.85
future	-2.36	-0.90	0.85
future	-2.32	-0.50	0.85
future	-2.30	-0.24	0.85
future	-2.23	0.71	0.85
future	-2.21	0.98	0.85
future	-2.15	1.71	0.82
future	-2.13	1.97	0.85
future	-2.11	2.29	0.85
future	-2.11	2.42	0.85
future	-2.07	3.05	0.85
future	-2.05	3.30	0.85
future	-2.04	3.42	0.85
future	-2.03	4.05	0.82
