new	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.89	-0.00	0.24
past	0.74	0.00	0.27
past	0.69	-0.01	0.27
past	0.63	-0.00	0.27
past	0.55	-0.16	0.30
past	0.39	-0.08	0.30
past	0.13	0.02	0.30
past	0.10	0.02	0.32
past	0.10	0.02	0.32
past	-0.09	0.01	0.37
past	-0.12	0.01	0.37
past	-0.27	0.03	0.37
past	-0.56	0.07	0.43
past	-0.62	0.08	0.43
past	-0.62	0.08	0.43
past	-1.33	0.10	0.49
past	-1.42	0.10	0.49
past	-1.54	0.10	0.50
future	-1.66	0.10	0.52
future	-1.72	0.10	0.54
future	-1.88	0.13	0.55
future	-2.26	0.21	0.61
future	-2.26	0.21	0.61
future	-2.29	0.22	0.61
future	-2.45	0.26	0.64
future	-2.52	0.27	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
