new	-3.48	2.47	1.13
past	-3.36	2.33	1.13
past	4.57	-2.48	0.88
past	4.46	-2.41	0.88
past	4.37	-2.35	0.88
past	-2.60	1.75	1.13
past	-2.60	1.75	1.13
past	3.72	-1.96	0.88
past	-2.52	1.70	1.13
past	-2.48	1.68	1.13
past	-2.40	1.60	1.13
past	3.29	-1.70	0.88
past	3.13	-1.61	0.85
past	-2.23	1.02	1.13
past	2.35	-1.16	0.85
past	-2.80	0.68	1.13
past	-2.94	0.67	1.13
past	1.73	-0.79	0.88
past	1.48	-0.62	0.88
past	1.07	-0.29	0.88
future	-3.66	1.21	1.10
future	-3.78	1.52	1.10
future	-3.81	1.62	1.10
future	-3.81	1.62	1.10
future	0.10	0.51	0.88
future	-0.06	0.65	0.88
future	-0.10	0.69	0.88
future	-3.84	1.74	1.10
future	-0.36	0.89	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.05	1.43	0.88
future	-3.83	1.74	1.10
future	-1.81	1.97	0.88
future	-1.86	2.01	0.88
future	-1.90	2.05	0.88
future	-2.00	2.12	0.88
future	-3.82	1.74	1.10
future	-2.27	2.30	0.88
future	-2.63	2.55	0.88
