new	1.91	4.71	0.85
past	2.04	3.90	0.85
past	2.04	3.86	0.85
past	2.06	3.78	0.85
past	2.06	3.78	0.85
past	2.10	3.59	0.85
past	2.18	3.22	0.85
past	2.20	3.13	0.85
past	2.25	2.90	0.85
past	2.47	2.12	0.85
past	2.56	1.84	0.85
past	2.62	1.66	0.82
past	2.66	1.53	0.82
past	2.72	1.35	0.82
past	2.78	1.17	0.82
past	2.85	0.97	0.82
past	2.87	0.92	0.82
past	2.91	0.81	0.82
past	2.91	0.79	0.82
past	2.98	0.56	0.82
future	3.10	0.12	0.85
future	3.13	0.02	0.85
future	3.18	-0.36	0.82
future	3.18	-0.48	0.82
future	3.17	-1.03	0.82
future	3.15	-1.21	0.82
future	3.14	-1.34	0.82
future	3.12	-1.42	0.82
future	3.12	-1.52	0.82
future	3.04	-2.06	0.82
future	3.04	-2.06	0.82
future	3.03	-2.13	0.82
future	3.01	-2.42	0.82
future	3.01	-2.48	0.82
future	3.01	-2.84	0.85
future	3.07	-3.38	0.85
future	3.10	-3.61	0.85
future	3.10	-3.65	0.85
future	3.11	-3.74	0.82
future	3.15	-4.00	0.82
