new	0.94	0.16	0.24
past	0.94	0.16	0.23
past	0.94	0.16	0.18
past	0.94	0.16	0.10
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.07
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.98	0.08	0.32
past	0.99	0.06	0.33
past	1.05	0.04	0.34
past	1.23	0.04	0.37
past	1.43	0.06	0.40
past	1.49	0.06	0.40
future	1.63	0.07	0.43
future	1.78	0.09	0.43
future	1.97	0.11	0.45
future	2.27	0.17	0.48
future	2.35	0.18	0.48
future	2.58	0.18	0.50
future	2.83	0.19	0.52
future	2.94	0.19	0.52
future	3.02	0.20	0.53
future	3.41	0.21	0.55
future	3.75	0.23	0.56
future	3.91	0.25	0.57
future	4.03	0.25	0.58
future	4.07	0.25	0.58
future	4.54	0.29	0.60
future	4.88	0.31	0.62
future	5.25	0.33	0.64
future	5.32	0.34	0.64
future	5.50	0.35	0.65
future	5.59	0.36	0.66
