new	5.55	-0.00	0.64
past	5.11	-0.00	0.61
past	4.83	-0.00	0.58
past	4.16	0.01	0.55
past	2.46	2.77	0.94
past	2.51	-0.00	0.46
past	2.34	-0.00	0.46
past	2.19	-0.00	0.43
past	1.14	1.05	0.91
past	4.43	-1.86	1.81
past	0.77	0.24	0.36
past	1.02	0.00	0.37
past	0.90	-0.00	0.37
past	0.87	-0.00	0.37
past	0.77	0.24	0.34
past	3.19	-2.55	1.82
past	0.80	-0.00	0.37
past	-0.65	-1.56	0.91
past	0.76	0.24	0.34
past	-1.13	-2.17	0.88
future	-1.60	-2.78	0.85
future	0.82	-3.91	1.81
future	-1.72	-3.00	0.85
future	0.67	-4.00	1.81
future	0.30	-4.22	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.36	-4.60	1.82
future	-0.17	-2.80	0.73
future	1.36	-1.93	0.67
future	1.40	-1.94	0.67
future	1.81	-1.98	0.67
future	2.25	-2.03	0.67
future	2.41	-1.99	0.67
future	2.66	-1.52	0.64
future	2.67	-1.36	0.64
future	2.71	-0.56	0.58
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.84	0.06	0.37
